timestamps,TP9,AF7,AF8,TP10,Subject,Emotion
0.004695535,-0.384362236,-0.020112717,-0.020367136,0.27405042,Subject D,Focused
0.004423296,-0.117450236,0.013039174,-0.034438228,0.508986834,Subject D,Focused
0.004150593,0.101828303,0.069428524,-0.043394317,0.700393349,Subject D,Focused
0.003877551,0.30064301,0.114463462,-0.045792309,0.824936719,Subject D,Focused
0.003604297,0.544367853,0.129451993,-0.04030644,0.926653533,Subject D,Focused
0.003330952,0.848915268,0.12393308,-0.028823196,1.064498672,Subject D,Focused
0.003057638,1.141463505,0.119690854,-0.015665924,1.251445771,Subject D,Focused
0.002784473,1.307921761,0.125534053,-0.004113893,1.436695841,Subject D,Focused
0.002511573,1.283147987,0.131769179,0.003277544,1.534819796,Subject D,Focused
0.002239053,1.102258795,0.128091587,0.00270231,1.480663562,Subject D,Focused
0.001967028,0.872073423,0.119132431,-0.006937226,1.279604308,Subject D,Focused
0.00169561,0.694940728,0.117700728,-0.018158953,1.011094883,Subject D,Focused
0.001424911,0.611440323,0.125929521,-0.019474929,0.769518287,Subject D,Focused
0.001155042,0.596811799,0.12848045,-0.008472612,0.595095324,Subject D,Focused
0.000886113,0.593131649,0.107397367,0.004261136,0.466678215,Subject D,Focused
0.000618234,0.546449793,0.063529766,0.007254725,0.351972451,Subject D,Focused
0.000351514,0.435312122,0.018119472,0.000780189,0.242408736,Subject D,Focused
8.61e-05,0.277469193,-0.011892887,-0.005701305,0.138847175,Subject D,Focused
-0.00017801,0.104503866,-0.034019747,-0.006074975,0.033759584,Subject D,Focused
-0.000440598,-0.068071783,-0.064304942,-0.003330017,-0.0708435,Subject D,Focused
-0.000701593,-0.234329228,-0.095388853,-0.002873236,-0.144960102,Subject D,Focused
-0.000960888,-0.371550644,-0.09863649,-0.004270094,-0.159070458,Subject D,Focused
-0.001218378,-0.448101751,-0.062828467,-0.002988172,-0.131905186,Subject D,Focused
-0.001473959,-0.461511176,-0.014849027,0.001319974,-0.129717399,Subject D,Focused
-0.001727529,-0.446796236,0.00806433,0.003397762,-0.208337772,Subject D,Focused
-0.001978985,-0.441404957,-0.00307553,0.000986846,-0.358028394,Subject D,Focused
-0.002228228,-0.455805302,-0.026570745,0.000212355,-0.504241564,Subject D,Focused
-0.002475157,-0.474254122,-0.038118435,0.007758702,-0.563021591,Subject D,Focused
-0.002719675,-0.464663925,-0.032289636,0.019974465,-0.505490825,Subject D,Focused
-0.002961684,-0.390530366,-0.020356717,0.025380775,-0.374509016,Subject D,Focused
-0.003201086,-0.234938714,-0.014267862,0.018143651,-0.233779168,Subject D,Focused
-0.003437788,-0.019307691,-0.012381208,0.003757894,-0.101200555,Subject D,Focused
-0.003671692,0.208700176,0.000837313,-0.010413498,0.055888117,Subject D,Focused
-0.003902706,0.404316455,0.03818412,-0.024728022,0.258640216,Subject D,Focused
-0.004130736,0.540008365,0.091290099,-0.041958637,0.470273967,Subject D,Focused
-0.00435569,0.603790363,0.132721666,-0.054759533,0.625192026,Subject D,Focused
-0.004577475,0.602072097,0.140663746,-0.046432188,0.689934399,Subject D,Focused
-0.004796002,0.569093438,0.121608853,-0.009242353,0.678928259,Subject D,Focused
-0.005011179,0.559458268,0.105806914,0.040665844,0.623731524,Subject D,Focused
-0.005222917,0.607187896,0.117279838,0.072845393,0.549872555,Subject D,Focused
-0.005431126,0.679047715,0.147788902,0.069430134,0.474347028,Subject D,Focused
-0.005635718,0.684146591,0.163289122,0.040148558,0.395395243,Subject D,Focused
-0.005836604,0.55889853,0.138120281,0.009653809,0.285456509,Subject D,Focused
-0.006033696,0.349532663,0.080472144,-0.00633557,0.129249348,Subject D,Focused
-0.006226908,0.190850386,0.022836964,-0.009319387,-0.020528295,Subject D,Focused
-0.006416151,0.186562026,-0.007287682,-0.006492247,-0.063541334,Subject D,Focused
-0.006601341,0.311496612,-0.003495872,0.001149321,0.041667069,Subject D,Focused
-0.006782392,0.435087833,0.023348218,0.016246611,0.215359243,Subject D,Focused
-0.006959221,0.437940201,0.052076463,0.035699632,0.336378542,Subject D,Focused
-0.007131747,0.310103534,0.058486537,0.050393339,0.370191785,Subject D,Focused
-0.007299888,0.152201685,0.033882856,0.054974581,0.380474493,Subject D,Focused
-0.007463567,0.087220406,0.001932204,0.05350736,0.423976628,Subject D,Focused
-0.007622707,0.156650454,0.002045927,0.052744417,0.483155631,Subject D,Focused
-0.007777233,0.290738501,0.045400034,0.052506491,0.51495462,Subject D,Focused
-0.007927073,0.386964971,0.097336906,0.046774149,0.524981822,Subject D,Focused
-0.008072154,0.420568592,0.114398448,0.03359018,0.561728693,Subject D,Focused
-0.008212408,0.459634749,0.090542744,0.018963398,0.647299206,Subject D,Focused
-0.008347765,0.560893879,0.053705655,0.008572872,0.732267788,Subject D,Focused
-0.008478158,0.67900303,0.024260656,-0.000894606,0.725590842,Subject D,Focused
-0.008603525,0.716167252,-0.002822727,-0.017553016,0.578876313,Subject D,Focused
-0.008723803,0.652695012,-0.03241692,-0.041857706,0.350375256,Subject D,Focused
-0.008838934,0.581525806,-0.04659775,-0.062723431,0.173640272,Subject D,Focused
-0.008948859,0.59340918,-0.023543258,-0.068514205,0.140586463,Subject D,Focused
-0.009053524,0.658441113,0.026917344,-0.060002012,0.212160544,Subject D,Focused
-0.009152875,0.653860126,0.062278803,-0.050091603,0.256611658,Subject D,Focused
-0.009246861,0.502234612,0.048965305,-0.051515947,0.176798699,Subject D,Focused
-0.009335434,0.257395794,0.000591649,-0.066314897,-0.009564029,Subject D,Focused
-0.009418547,0.050275537,-0.032943545,-0.085585028,-0.205794358,Subject D,Focused
-0.009496155,-0.034401904,-0.017266939,-0.096123664,-0.322539204,Subject D,Focused
-0.009568218,-0.021573352,0.029706462,-0.088107728,-0.323334339,Subject D,Focused
-0.009634696,0.001005701,0.05771413,-0.061892711,-0.222090592,Subject D,Focused
-0.009695553,-0.021218619,0.038595738,-0.03080077,-0.070045495,Subject D,Focused
-0.009750754,-0.06280094,-0.0068771,-0.013646751,0.065979972,Subject D,Focused
-0.00980027,-0.059220854,-0.03768659,-0.01849092,0.145113802,Subject D,Focused
-0.009844072,0.016746525,-0.037376329,-0.033158014,0.180980896,Subject D,Focused
-0.009882136,0.124793432,-0.021652406,-0.036206713,0.215977802,Subject D,Focused
-0.009914441,0.197884161,-0.010466201,-0.019107363,0.262674535,Subject D,Focused
-0.009940967,0.204523866,-0.00955668,0.005713332,0.279133975,Subject D,Focused
-0.009961699,0.169687657,-0.018717348,0.020701421,0.208212386,Subject D,Focused
-0.009976624,0.142969002,-0.038158286,0.022931937,0.039873899,Subject D,Focused
-0.009985732,0.15396196,-0.057404225,0.023998273,-0.168218268,Subject D,Focused
-0.009989016,0.195339819,-0.054484286,0.033543375,-0.330571486,Subject D,Focused
-0.009986472,0.239354398,-0.022861884,0.049518387,-0.390540387,Subject D,Focused
-0.009978098,0.268614273,0.00914848,0.064188397,-0.343960615,Subject D,Focused
-0.009963897,0.296050705,0.004005351,0.072223804,-0.228704757,Subject D,Focused
-0.009943875,0.350081974,-0.039973425,0.069925974,-0.106531172,Subject D,Focused
-0.009918042,0.427255239,-0.083319008,0.052781492,-0.039458334,Subject D,Focused
-0.00988641,0.467646463,-0.089202394,0.020235632,-0.050949558,Subject D,Focused
-0.009848997,0.40780275,-0.062671032,-0.018199457,-0.099776181,Subject D,Focused
-0.009805821,0.264061903,-0.041448737,-0.046264642,-0.112533025,Subject D,Focused
-0.009756905,0.127355443,-0.055541355,-0.052707562,-0.058053808,Subject D,Focused
-0.009702275,0.056023949,-0.102204592,-0.040572338,0.022722093,Subject D,Focused
-0.009641956,0.00912561,-0.155677366,-0.025737667,0.07570402,Subject D,Focused
-0.009575979,-0.084454101,-0.194046111,-0.024841423,0.105917372,Subject D,Focused
-0.009504375,-0.224001549,-0.215960087,-0.040654871,0.16120443,Subject D,Focused
-0.009427179,-0.344832423,-0.233554634,-0.05774097,0.248624247,Subject D,Focused
-0.00934443,-0.402851387,-0.250642098,-0.055722363,0.307848823,Subject D,Focused
-0.009256164,-0.400638267,-0.252357755,-0.030207516,0.288756375,Subject D,Focused
-0.009162423,-0.341524165,-0.222790251,0.00039203,0.22461115,Subject D,Focused
-0.009063249,-0.221149054,-0.171912775,0.011756277,0.190255717,Subject D,Focused
-0.008958688,-0.0845678,-0.134860583,-0.002556668,0.199693127,Subject D,Focused
-0.008848786,-0.037842017,-0.137596916,-0.026251178,0.187752535,Subject D,Focused
-0.008733585,-0.151057257,-0.168291004,-0.038770144,0.102318976,Subject D,Focused
-0.008613131,-0.363110978,-0.19034808,-0.035208353,-0.019200021,Subject D,Focused
-0.008487474,-0.526883312,-0.182269372,-0.026707273,-0.090718119,Subject D,Focused
-0.00835667,-0.558580374,-0.158396828,-0.025112354,-0.08220145,Subject D,Focused
-0.008220772,-0.514782069,-0.14989614,-0.031597319,-0.058098151,Subject D,Focused
-0.008079828,-0.505471397,-0.169706097,-0.039388932,-0.104803917,Subject D,Focused
-0.007933881,-0.553483919,-0.198251475,-0.043022657,-0.231785445,Subject D,Focused
-0.007782992,-0.573823052,-0.202145367,-0.042804149,-0.354019766,Subject D,Focused
-0.007627248,-0.490741698,-0.164833087,-0.042365192,-0.371183186,Subject D,Focused
-0.007466731,-0.336336542,-0.098925965,-0.044249781,-0.261791801,Subject D,Focused
-0.007301478,-0.206898933,-0.033036045,-0.04722635,-0.099912599,Subject D,Focused
-0.007131493,-0.143648096,0.007934899,-0.046204276,0.019512954,Subject D,Focused
-0.006956833,-0.094052863,0.0124171,-0.035742987,0.066762966,Subject D,Focused
-0.006777673,0.010438906,-0.015907716,-0.016490072,0.084064852,Subject D,Focused
-0.006594196,0.171553835,-0.058276226,0.001322742,0.116352438,Subject D,Focused
-0.006406393,0.328702081,-0.087758692,0.003775833,0.157679325,Subject D,Focused
-0.00621405,0.421152018,-0.084755182,-0.013896996,0.171990231,Subject D,Focused
-0.006017109,0.429158331,-0.049264001,-0.039688344,0.142006076,Subject D,Focused
-0.005816041,0.368104094,0.000727709,-0.052760919,0.074093888,Subject D,Focused
-0.005611533,0.264626526,0.040501931,-0.042335055,-0.030827026,Subject D,Focused
-0.005403511,0.144847206,0.050505972,-0.018754992,-0.176797046,Subject D,Focused
-0.005190796,0.037068088,0.025652393,-0.003232085,-0.339187159,Subject D,Focused
-0.004972536,-0.028466318,-0.021462565,-0.006189715,-0.461762318,Subject D,Focused
-0.004750206,-0.036825147,-0.06823958,-0.018188133,-0.50521979,Subject D,Focused
-0.004526903,-0.013113881,-0.096316884,-0.022360835,-0.486525749,Subject D,Focused
-0.004303021,-0.022370502,-0.101014785,-0.011873017,-0.460606744,Subject D,Focused
-0.00407342,-0.12417244,-0.091839629,0.007004806,-0.470179636,Subject D,Focused
-0.003832622,-0.313183602,-0.087534413,0.025042544,-0.511673988,Subject D,Focused
-0.003584991,-0.510294709,-0.10642525,0.037850291,-0.536698781,Subject D,Focused
-0.003345102,-0.623424689,-0.152632718,0.044285588,-0.489995757,Subject D,Focused
-0.003119414,-0.616502647,-0.208645089,0.043215194,-0.363010172,Subject D,Focused
-0.002886264,-0.519968816,-0.247017905,0.035549198,-0.208853519,Subject D,Focused
-0.00260534,-0.392380176,-0.254723553,0.026774415,-0.088677105,Subject D,Focused
-0.002258639,-0.285211251,-0.244014056,0.023322389,-0.006049952,Subject D,Focused
-0.001879031,-0.225970728,-0.235867138,0.026613598,0.087749885,Subject D,Focused
-0.001526498,-0.206247859,-0.236751776,0.03334177,0.224934431,Subject D,Focused
-0.001233913,-0.185711796,-0.238168175,0.041201507,0.380270709,Subject D,Focused
-0.00098328,-0.126165244,-0.234705889,0.050606242,0.506612229,Subject D,Focused
-0.000734292,-0.025224686,-0.229448997,0.059335852,0.590366878,Subject D,Focused
-0.000465295,0.087990637,-0.219461118,0.059474125,0.652129626,Subject D,Focused
-0.000182758,0.180198447,-0.192040571,0.04423413,0.702649886,Subject D,Focused
9.87e-05,0.229390773,-0.147486871,0.016755063,0.722929281,Subject D,Focused
0.000374807,0.230284675,-0.113445064,-0.01211217,0.691006558,Subject D,Focused
0.000650923,0.1998439,-0.11726053,-0.034472756,0.607436112,Subject D,Focused
0.000932207,0.16319187,-0.148105395,-0.049860612,0.48351058,Subject D,Focused
0.00121825,0.118960681,-0.166819889,-0.060036943,0.321638972,Subject D,Focused
0.001505937,0.034794348,-0.15486514,-0.065690916,0.125677046,Subject D,Focused
0.00179377,-0.103348124,-0.134203691,-0.070280506,-0.079687086,Subject D,Focused
0.002082578,-0.25149192,-0.134020364,-0.08117235,-0.262918433,Subject D,Focused
0.002373517,-0.342768932,-0.157376094,-0.101434781,-0.420367803,Subject D,Focused
0.002666629,-0.360784672,-0.190307067,-0.122296819,-0.580385222,Subject D,Focused
0.002961199,-0.358498891,-0.225851412,-0.129370083,-0.766716217,Subject D,Focused
0.003256723,-0.39850543,-0.262992728,-0.118468515,-0.96530802,Subject D,Focused
0.003553224,-0.484929563,-0.291891412,-0.101988287,-1.130971552,Subject D,Focused
0.003850882,-0.560273957,-0.296989172,-0.095785136,-1.225940163,Subject D,Focused
0.00414967,-0.564162251,-0.274478818,-0.1004212,-1.257034611,Subject D,Focused
0.004449364,-0.488582637,-0.238712259,-0.09929972,-1.278656096,Subject D,Focused
0.004749752,-0.375640256,-0.211429222,-0.07709208,-1.346589582,Subject D,Focused
0.005050733,-0.270905858,-0.206130065,-0.038004574,-1.452229524,Subject D,Focused
0.005352257,-0.194691034,-0.217988036,-0.003439194,-1.511503451,Subject D,Focused
0.005654241,-0.163052285,-0.227393962,0.008610236,-1.446709195,Subject D,Focused
0.005956549,-0.213771146,-0.220278688,0.000697279,-1.279189375,Subject D,Focused
0.006259043,-0.37935231,-0.207222248,-0.007852692,-1.103053742,Subject D,Focused
0.006561604,-0.630650421,-0.213957057,-0.000553327,-0.952123321,Subject D,Focused
0.006864129,-0.874975069,-0.248552693,0.022009802,-0.741391878,Subject D,Focused
0.007166509,-1.028559459,-0.286884357,0.046441954,-0.391235559,Subject D,Focused
0.007468624,-1.076225205,-0.297604031,0.06074538,0.018697995,Subject D,Focused
0.007770348,-1.043791882,-0.273595996,0.061798393,0.293854601,Subject D,Focused
0.008071559,-0.933435349,-0.230127238,0.052447494,0.336972946,Subject D,Focused
0.00837214,-0.723675708,-0.180134068,0.037398854,0.258024555,Subject D,Focused
0.008671971,-0.433944746,-0.125268217,0.02290123,0.240813657,Subject D,Focused
0.008970928,-0.152882618,-0.06915395,0.015604796,0.342554972,Subject D,Focused
0.009268887,0.023077936,-0.024615267,0.01810805,0.468219736,Subject D,Focused
0.009565724,0.07426006,-0.0014048,0.026467675,0.512262936,Subject D,Focused
0.009861313,0.068498258,0.004951898,0.033348763,0.461508909,Subject D,Focused
0.01015553,0.08597436,0.003170758,0.033055891,0.353679517,Subject D,Focused
