timestamps,TP9,AF7,AF8,TP10,Subject,Emotion
0.025737099,0.236189733,-0.116731134,-0.044386155,-0.089690879,Subject A,Focused
0.025632053,-0.173514512,0.007337947,-0.045141654,-0.242491674,Subject A,Focused
0.025521437,-0.58336027,0.115133001,-0.045453373,-0.481338724,Subject A,Focused
0.02540529,-0.442883306,0.168343568,-0.042807036,-0.612151735,Subject A,Focused
0.025283659,0.115928203,0.184923841,-0.028478524,-0.527066354,Subject A,Focused
0.025156588,0.434291214,0.182458772,0.003376927,-0.324666088,Subject A,Focused
0.025024121,0.186616728,0.150850811,0.044492691,-0.184795719,Subject A,Focused
0.024886297,-0.198208376,0.093910484,0.077758181,-0.160485849,Subject A,Focused
0.024743162,-0.12910528,0.061488778,0.096136751,-0.158527426,Subject A,Focused
0.024594771,0.330612633,0.100260975,0.109800971,-0.114971387,Subject A,Focused
0.024441189,0.528485879,0.179524974,0.130286535,-0.104739924,Subject A,Focused
0.024282464,0.095767887,0.205697243,0.153588527,-0.229260745,Subject A,Focused
0.024118625,-0.533503001,0.128051012,0.165157235,-0.441324504,Subject A,Focused
0.023949709,-0.65198669,0.007666919,0.156976768,-0.55566364,Subject A,Focused
0.023775799,-0.171317075,-0.041965102,0.13251253,-0.453026709,Subject A,Focused
0.023597018,0.274178988,0.025788528,0.099209726,-0.233772386,Subject A,Focused
0.023413437,0.133897457,0.150841767,0.065922218,-0.123363014,Subject A,Focused
0.023225017,-0.385154669,0.239817786,0.044790557,-0.224875989,Subject A,Focused
0.023031708,-0.627166858,0.253057589,0.042215316,-0.408404475,Subject A,Focused
0.022833658,-0.351087562,0.212509771,0.04566014,-0.472480401,Subject A,Focused
0.022631225,-0.014134981,0.151811305,0.03241712,-0.377079356,Subject A,Focused
0.02242461,-0.119243548,0.085837614,-0.001491317,-0.259838101,Subject A,Focused
0.022213488,-0.51349623,0.020511,-0.03076173,-0.235276993,Subject A,Focused
0.021997322,-0.586351085,-0.036071655,-0.028695266,-0.255658225,Subject A,Focused
0.021776334,-0.105380864,-0.08049382,-0.000719381,-0.203383804,Subject A,Focused
0.021551857,0.439030161,-0.116712561,0.019872137,-0.059830247,Subject A,Focused
0.021324896,0.456157832,-0.143765241,0.009809245,0.083712088,Subject A,Focused
0.021094131,0.019784468,-0.150226257,-0.018023985,0.162045409,Subject A,Focused
0.020856622,-0.242209164,-0.127616211,-0.029373194,0.214736513,Subject A,Focused
0.020612134,0.022012926,-0.082817394,-0.004916655,0.311641509,Subject A,Focused
0.020365967,0.444984066,-0.03186988,0.04219386,0.444486749,Subject A,Focused
0.020123757,0.453414001,0.014450923,0.082170893,0.528839891,Subject A,Focused
0.019881301,0.030787581,0.056155028,0.096620659,0.500924687,Subject A,Focused
0.019624185,-0.287509688,0.098066855,0.090460708,0.379388041,Subject A,Focused
0.019346113,-0.157819181,0.138411227,0.080319946,0.223826263,Subject A,Focused
0.019068908,0.107629734,0.161929284,0.075143766,0.06124564,Subject A,Focused
0.018833046,-0.012117919,0.149881499,0.069831624,-0.114109776,Subject A,Focused
0.018656693,-0.499213745,0.103760472,0.056332536,-0.276332941,Subject A,Focused
0.018507139,-0.780957844,0.056178976,0.035489203,-0.350385653,Subject A,Focused
0.018324569,-0.491286475,0.049380042,0.013489172,-0.290953587,Subject A,Focused
0.01807627,0.011850505,0.098545498,-0.009356735,-0.161469784,Subject A,Focused
0.017780406,0.090504337,0.176896859,-0.036669041,-0.095381623,Subject A,Focused
0.017477446,-0.332737712,0.237769359,-0.060718703,-0.160350835,Subject A,Focused
0.017189207,-0.648550883,0.251481352,-0.059586656,-0.272974944,Subject A,Focused
0.016909387,-0.335884104,0.221298296,-0.020478068,-0.272889098,Subject A,Focused
0.016623563,0.356511349,0.166874983,0.036857859,-0.092304339,Subject A,Focused
0.016327526,0.707186223,0.100832013,0.072575212,0.163884313,Subject A,Focused
0.016026903,0.421140696,0.029952474,0.068450918,0.326824111,Subject A,Focused
0.015726986,-0.021186227,-0.02497911,0.049736357,0.343611486,Subject A,Focused
0.015427535,-0.00137882,-0.028557124,0.056854196,0.319445307,Subject A,Focused
0.015125604,0.449166237,0.035943203,0.099487188,0.374805304,Subject A,Focused
0.014819865,0.723388644,0.136507302,0.149706371,0.495939103,Subject A,Focused
0.014511321,0.453136037,0.209783073,0.179085191,0.562201634,Subject A,Focused
0.014201301,-0.011084799,0.215774114,0.186778193,0.506694276,Subject A,Focused
0.013890023,-0.070834956,0.172563318,0.184047667,0.398695773,Subject A,Focused
0.013576951,0.331994205,0.134411466,0.166978886,0.34715994,Subject A,Focused
0.013261762,0.642108362,0.137644251,0.123485145,0.362126366,Subject A,Focused
0.012944662,0.415565752,0.169503825,0.063943395,0.354972197,Subject A,Focused
0.012626012,-0.112685006,0.187745741,0.024824192,0.261232063,Subject A,Focused
0.01230597,-0.350389914,0.166228099,0.031670606,0.113828637,Subject A,Focused
0.011984495,-0.118607175,0.11878998,0.067417138,-0.013547911,Subject A,Focused
0.01166156,0.148249109,0.082939708,0.08883163,-0.089346849,Subject A,Focused
0.011337249,0.020871861,0.087028237,0.07272363,-0.122923637,Subject A,Focused
0.011011702,-0.337426774,0.129330282,0.037182877,-0.116716744,Subject A,Focused
0.010685018,-0.412510635,0.176803026,0.015920428,-0.064810948,Subject A,Focused
0.010357254,-0.070492335,0.184677989,0.019592631,0.010553595,Subject A,Focused
0.01002846,0.23727799,0.133719501,0.028650636,0.060118446,Subject A,Focused
0.009698709,0.092061299,0.056240515,0.021097041,0.053141559,Subject A,Focused
0.00936809,-0.28938052,0.013433052,-0.001208519,0.003082592,Subject A,Focused
0.00903669,-0.306842998,0.034785009,-0.017353763,-0.054214367,Subject A,Focused
0.008704583,0.219918429,0.083831112,-0.013090994,-0.094645068,Subject A,Focused
0.008371842,0.762698854,0.094219282,0.005161952,-0.121560036,Subject A,Focused
0.008038545,0.728341795,0.041212435,0.02087496,-0.163275061,Subject A,Focused
0.007704773,0.219796062,-0.030192211,0.023279819,-0.254171236,Subject A,Focused
0.007370608,-0.087178148,-0.054286476,0.00874116,-0.402914849,Subject A,Focused
0.007036133,0.189136028,-0.017924845,-0.024549344,-0.573613183,Subject A,Focused
0.006701428,0.652486058,0.024532849,-0.070899012,-0.704489979,Subject A,Focused
0.006366574,0.658789183,0.011185005,-0.107462763,-0.75027148,Subject A,Focused
0.006031658,0.154239459,-0.061853252,-0.103859758,-0.71169867,Subject A,Focused
0.005696764,-0.278709495,-0.141057686,-0.049844129,-0.633535719,Subject A,Focused
0.00536198,-0.196916983,-0.173888102,0.02968109,-0.574810286,Subject A,Focused
0.005027394,0.157135829,-0.155162332,0.091315911,-0.564171413,Subject A,Focused
0.004693096,0.237978172,-0.117484904,0.105230495,-0.570937426,Subject A,Focused
0.004359175,-0.052851877,-0.090515822,0.074741827,-0.531904325,Subject A,Focused
0.004025723,-0.265826801,-0.078420868,0.031267679,-0.425905267,Subject A,Focused
0.003692831,-0.05476337,-0.070195067,0.009376679,-0.316621156,Subject A,Focused
0.00336059,0.321912563,-0.061751034,0.018775844,-0.298934857,Subject A,Focused
0.003029092,0.327255895,-0.067016493,0.0381256,-0.394108876,Subject A,Focused
0.002698429,-0.130911371,-0.107752568,0.040420763,-0.507541462,Subject A,Focused
0.002368693,-0.533578985,-0.185040203,0.023586511,-0.500346234,Subject A,Focused
0.002039972,-0.376062044,-0.258425759,0.010338977,-0.311080601,Subject A,Focused
0.001712356,0.201255806,-0.268393197,0.019595855,-0.018779274,Subject A,Focused
0.001385933,0.580435629,-0.195823091,0.046575279,0.210485446,Subject A,Focused
0.001060791,0.42411374,-0.093433412,0.072504209,0.254819879,Subject A,Focused
0.000737017,0.065489081,-0.03919227,0.085963195,0.134042802,Subject A,Focused
0.000414694,0.044724929,-0.055856425,0.089935042,-0.0200044,Subject A,Focused
9.39e-05,0.401572732,-0.09381608,0.091955563,-0.095944927,Subject A,Focused
-0.000225261,0.639712247,-0.099988046,0.092366872,-0.101290798,Subject A,Focused
-0.000542729,0.395723731,-0.082986499,0.082893661,-0.120215558,Subject A,Focused
-0.000858416,-0.077441319,-0.090333831,0.056604659,-0.186646186,Subject A,Focused
-0.001172241,-0.25246734,-0.133893484,0.019478271,-0.23576895,Subject A,Focused
-0.001484127,-0.032670813,-0.168012042,-0.010743691,-0.200186599,Subject A,Focused
-0.001793997,0.133141016,-0.148499908,-0.020573214,-0.122626261,Subject A,Focused
-0.002101777,-0.115580413,-0.090408709,-0.013812576,-0.123211566,Subject A,Focused
-0.002407395,-0.535324601,-0.047960156,-0.00548861,-0.249625305,Subject A,Focused
-0.002710779,-0.601997658,-0.045294454,-0.005922383,-0.405503152,Subject A,Focused
-0.003011863,-0.24853186,-0.04929774,-0.015451324,-0.460194412,Subject A,Focused
-0.003310578,-0.001116736,-0.019258112,-0.031261413,-0.403098102,Subject A,Focused
-0.003606861,-0.29560858,0.031827788,-0.051370049,-0.341445691,Subject A,Focused
-0.003900645,-0.876418773,0.046764797,-0.071438042,-0.346655532,Subject A,Focused
-0.00419187,-1.09518682,-0.002547109,-0.084886449,-0.355861077,Subject A,Focused
-0.004480473,-0.734056842,-0.071106444,-0.090126313,-0.256375321,Subject A,Focused
-0.004766394,-0.278247223,-0.087686952,-0.094114054,-0.032899331,Subject A,Focused
-0.005049576,-0.287131693,-0.037686963,-0.10424874,0.215263026,Subject A,Focused
-0.005329964,-0.687731366,0.023815898,-0.117673564,0.39130605,Subject A,Focused
-0.005607503,-0.894618925,0.046455017,-0.123379564,0.487966354,Subject A,Focused
-0.005882141,-0.57463985,0.04856475,-0.116291757,0.550427993,Subject A,Focused
-0.006153827,-0.058980434,0.084939629,-0.103621459,0.594527205,Subject A,Focused
-0.006422512,0.107859089,0.160447701,-0.09183118,0.593724024,Subject A,Focused
-0.00668815,-0.130559862,0.20633449,-0.071923556,0.532585005,Subject A,Focused
-0.006950692,-0.307465477,0.155625359,-0.028060928,0.435038092,Subject A,Focused
-0.007210094,-0.091063694,0.02441138,0.037569735,0.321014045,Subject A,Focused
-0.007466312,0.252606773,-0.100382842,0.097427363,0.158101291,Subject A,Focused
-0.007719305,0.221342528,-0.146170648,0.121772927,-0.100296178,Subject A,Focused
-0.00796903,-0.21425913,-0.110813893,0.105652774,-0.418740978,Subject A,Focused
-0.008215451,-0.52145936,-0.041065924,0.070079058,-0.664911574,Subject A,Focused
-0.008458528,-0.291831011,0.019624711,0.040372337,-0.73220431,Subject A,Focused
-0.008698227,0.197692728,0.055036419,0.026650533,-0.660311832,Subject A,Focused
-0.008934511,0.320546779,0.070367616,0.022429423,-0.588921361,Subject A,Focused
-0.009167347,-0.080826905,0.083288817,0.016652075,-0.590358514,Subject A,Focused
-0.009396702,-0.472766656,0.11459614,0.004032833,-0.592461886,Subject A,Focused
-0.009622544,-0.315850939,0.168962129,-0.01559644,-0.490022759,Subject A,Focused
-0.00984484,0.23212841,0.22091914,-0.043373886,-0.300497533,Subject A,Focused
-0.010063563,0.522128956,0.231863433,-0.08047594,-0.164801091,Subject A,Focused
-0.010278683,0.262116042,0.18931046,-0.119070955,-0.188573591,Subject A,Focused
-0.010490172,-0.108295562,0.124793898,-0.139674352,-0.313629971,Subject A,Focused
-0.010698003,-0.007700782,0.085178182,-0.125990093,-0.371388588,Subject A,Focused
-0.01090215,0.516363052,0.087609728,-0.085153923,-0.255855873,Subject A,Focused
-0.011102586,0.851790175,0.111599319,-0.046676991,-0.020572292,Subject A,Focused
-0.011299284,0.625260444,0.136070569,-0.03348933,0.198091833,Subject A,Focused
-0.01149222,0.177174863,0.168254874,-0.036536279,0.326038211,Subject A,Focused
-0.011681367,0.092188601,0.221954088,-0.027802452,0.396895172,Subject A,Focused
-0.011866702,0.425335874,0.277908112,0.000530369,0.473013831,Subject A,Focused
-0.0120482,0.654023455,0.290374869,0.020929489,0.570396726,Subject A,Focused
-0.012225837,0.406629737,0.239789509,0.001250383,0.676346811,Subject A,Focused
-0.01239959,-0.020759847,0.162754716,-0.05574559,0.792406894,Subject A,Focused
-0.012569437,-0.063616057,0.11793584,-0.111896378,0.910668735,Subject A,Focused
-0.012735357,0.325433984,0.129745423,-0.131538884,0.969600743,Subject A,Focused
-0.012897328,0.571626117,0.174170454,-0.113737762,0.892530633,Subject A,Focused
-0.013055332,0.225285208,0.210261816,-0.085577233,0.679454816,Subject A,Focused
-0.013209346,-0.41879824,0.210666095,-0.069209146,0.420996612,Subject A,Focused
-0.013359352,-0.67009479,0.167529159,-0.061707558,0.207688644,Subject A,Focused
-0.013505329,-0.324157077,0.091615206,-0.046784246,0.05442488,Subject A,Focused
-0.013647258,0.079314747,0.014778185,-0.018721845,-0.071382629,Subject A,Focused
-0.013785121,-0.031883077,-0.021253806,0.011680504,-0.171676062,Subject A,Focused
-0.013918901,-0.515690037,0.005871988,0.032621094,-0.192652918,Subject A,Focused
-0.014048582,-0.714488079,0.078521239,0.045162219,-0.079156143,Subject A,Focused
-0.014174148,-0.328432725,0.148840638,0.058537281,0.151481901,Subject A,Focused
-0.014295584,0.19189059,0.170563136,0.075695061,0.395287163,Subject A,Focused
-0.014412876,0.241420572,0.13024721,0.08827491,0.534363439,Subject A,Focused
-0.01452601,-0.151178921,0.057255857,0.08620008,0.535598992,Subject A,Focused
-0.014634974,-0.376043024,0.000221439,0.069447357,0.473260612,Subject A,Focused
-0.014739757,-0.05040741,-0.01596329,0.04830567,0.445869156,Subject A,Focused
-0.014840348,0.484299521,-0.011278332,0.032972609,0.476530981,Subject A,Focused
-0.014936738,0.615312743,-0.025755007,0.025834498,0.504695949,Subject A,Focused
-0.015028916,0.252623585,-0.076412249,0.024251551,0.470603573,Subject A,Focused
-0.015116872,-0.072967698,-0.142219028,0.025919229,0.392531453,Subject A,Focused
-0.015200599,0.082658781,-0.187264723,0.027554977,0.352671864,Subject A,Focused
-0.015280088,0.505293799,-0.192992711,0.023234521,0.411315136,Subject A,Focused
-0.015355334,0.630261102,-0.168993069,0.012604604,0.545138336,Subject A,Focused
-0.015426333,0.303221661,-0.138101182,0.010157858,0.671784684,Subject A,Focused
-0.01549308,-0.024133431,-0.11603119,0.036104039,0.721374787,Subject A,Focused
-0.015555573,0.085110466,-0.106591094,0.09117786,0.67377817,Subject A,Focused
-0.015613812,0.459278059,-0.110234561,0.144739302,0.543595105,Subject A,Focused
-0.015667797,0.551177807,-0.126646366,0.156667892,0.360363814,Subject A,Focused
-0.015717529,0.180520255,-0.147007646,0.114907442,0.170456356,Subject A,Focused
-0.015763006,-0.217478897,-0.154037177,0.049310453,0.032044406,Subject A,Focused
-0.015804232,-0.175419613,-0.13720727,0.005850817,-0.021794726,Subject A,Focused
-0.015841207,0.173835515,-0.102361402,0.007133729,-0.019853853,Subject A,Focused
-0.015873934,0.27219945,-0.060479574,0.038725187,-0.031551932,Subject A,Focused
-0.015902415,-0.103330601,-0.014975059,0.072039632,-0.088339334,Subject A,Focused
-0.015926655,-0.513422485,0.029596006,0.095057265,-0.135381195,Subject A,Focused
-0.015946657,-0.419643727,0.053411051,0.115936583,-0.08910381,Subject A,Focused
-0.015962427,0.094331516,0.033329136,0.140260183,0.055230881,Subject A,Focused
-0.015973971,0.407489647,-0.027621263,0.156857208,0.203126794,Subject A,Focused
-0.015981297,0.158474103,-0.094651519,0.15296439,0.261936925,Subject A,Focused
-0.015984414,-0.289245728,-0.131650752,0.134879932,0.237398506,Subject A,Focused
-0.015983332,-0.328157341,-0.131820658,0.12070448,0.204218705,Subject A,Focused
-0.01597806,0.100538079,-0.115120323,0.113596076,0.195852905,Subject A,Focused
-0.01596861,0.445989446,-0.102318741,0.095563912,0.163903529,Subject A,Focused
-0.015954993,0.290987217,-0.098348166,0.054601475,0.062560296,Subject A,Focused
-0.015937223,-0.090809456,-0.097611738,0.00893833,-0.056983095,Subject A,Focused
-0.01591531,-0.103548525,-0.094987786,-0.008777411,-0.079190151,Subject A,Focused
-0.015889268,0.364001841,-0.086544686,0.007578387,0.040041821,Subject A,Focused
-0.015859112,0.764627565,-0.067072208,0.023926514,0.200183762,Subject A,Focused
-0.015824854,0.591600156,-0.037829948,0.002260555,0.246680469,Subject A,Focused
-0.015786509,0.036185033,-0.015830373,-0.054401059,0.125942535,Subject A,Focused
-0.015744094,-0.261866443,-0.024027387,-0.106098555,-0.07773783,Subject A,Focused
-0.015697626,-0.041932036,-0.06591566,-0.127633925,-0.257950523,Subject A,Focused
-0.01564712,0.26152047,-0.114463756,-0.142361051,-0.40026713,Subject A,Focused
-0.015592594,0.122684264,-0.132363606,-0.190644856,-0.555075655,Subject A,Focused
-0.015534067,-0.36199326,-0.104146474,-0.270319625,-0.720579365,Subject A,Focused
-0.01547156,-0.602165416,-0.048384845,-0.327468503,-0.803695404,Subject A,Focused
-0.015405092,-0.315366699,-0.00084224,-0.314084747,-0.721318985,Subject A,Focused
-0.015334687,0.071639576,0.014364565,-0.243598485,-0.51145902,Subject A,Focused
-0.015260367,-0.020719032,0.002047277,-0.177924649,-0.29846327,Subject A,Focused
-0.015182158,-0.533507671,-0.012299995,-0.16415784,-0.150911151,Subject A,Focused
-0.015100089,-0.809634023,-0.01073925,-0.19485091,-0.025957796,Subject A,Focused
-0.015014189,-0.444245357,-0.003720064,-0.228963116,0.124480447,Subject A,Focused
-0.014924489,0.167938204,-0.01782346,-0.237698038,0.244941314,Subject A,Focused
-0.014831024,0.322509861,-0.061714018,-0.22120858,0.230258274,Subject A,Focused
-0.014733827,-0.097881237,-0.111967116,-0.189144617,0.074171424,Subject A,Focused
-0.014632935,-0.487790427,-0.138662692,-0.142021719,-0.089567909,Subject A,Focused
-0.014528387,-0.313337853,-0.140829241,-0.078579413,-0.115529771,Subject A,Focused
-0.01442022,0.203146894,-0.147592735,-0.011425552,0.002381154,Subject A,Focused
-0.014308474,0.386145585,-0.180549034,0.038275385,0.125549556,Subject A,Focused
-0.014193188,-0.019869718,-0.22098571,0.062384142,0.116671462,Subject A,Focused
-0.014074404,-0.547032455,-0.224457762,0.071779566,-0.017794972,Subject A,Focused
-0.013952162,-0.636233262,-0.169789291,0.076503807,-0.143259803,Subject A,Focused
-0.013826504,-0.346063361,-0.08512248,0.068656013,-0.154255204,Subject A,Focused
