timestamps,TP9,AF7,AF8,TP10,Subject,Emotion
0.002677201,1.392985796,0.13335798,1.411711021,0.171407954,Subject B,Distracted
0.002711389,1.041852706,0.201129144,-0.597225422,0.126577239,Subject B,Distracted
0.002745721,0.719139975,0.215634337,-3.636861405,0.012971386,Subject B,Distracted
0.002780181,0.702647114,0.157645349,-3.715971821,-0.010140555,Subject B,Distracted
0.002814753,0.851456552,0.08059686,-0.564057959,0.132771992,Subject B,Distracted
0.002849422,0.799829455,0.051596972,1.837719171,0.310769611,Subject B,Distracted
0.002884168,0.438192994,0.079974738,0.463834588,0.310147917,Subject B,Distracted
0.002918973,0.073368185,0.113113473,-2.702963494,0.075351102,Subject B,Distracted
0.002953816,0.045339665,0.100107838,-3.255659661,-0.216935466,Subject B,Distracted
0.002988675,0.283771953,0.045030077,-0.218381213,-0.348394994,Subject B,Distracted
0.003023531,0.405092095,-0.006866809,2.628678775,-0.283137429,Subject B,Distracted
0.003058362,0.234953197,-0.021196272,1.749791751,-0.160822332,Subject B,Distracted
0.003093145,0.029971922,-0.002005457,-1.485395675,-0.109193795,Subject B,Distracted
0.003127862,0.085633872,0.022914268,-2.701201897,-0.134238403,Subject B,Distracted
0.003162491,0.306770572,0.029173716,-0.417620576,-0.178848615,Subject B,Distracted
0.003197012,0.368456242,0.00900048,1.956833504,-0.205225171,Subject B,Distracted
0.003231405,0.222810037,-0.027645983,0.729005041,-0.195542889,Subject B,Distracted
0.00326565,0.204545769,-0.054783563,-3.008171492,-0.13540063,Subject B,Distracted
0.003299729,0.570228855,-0.040649964,-4.635842774,-0.038693859,Subject B,Distracted
0.003333622,1.103503269,0.026146999,-2.007928872,0.045126039,Subject B,Distracted
0.003367313,1.324457218,0.113749248,1.71809646,0.077815328,Subject B,Distracted
0.003400784,1.04142136,0.161594848,2.148202617,0.061059424,Subject B,Distracted
0.00343402,0.560930148,0.13132448,-0.76325834,0.007073778,Subject B,Distracted
0.003467004,0.318924812,0.044614755,-2.904031878,-0.080780193,Subject B,Distracted
0.003499722,0.39791661,-0.033704914,-1.548004138,-0.182276055,Subject B,Distracted
0.003532163,0.50295563,-0.050958434,1.138561303,-0.2573048,Subject B,Distracted
0.003564315,0.393213603,-0.008081613,1.131786667,-0.293836498,Subject B,Distracted
0.003596169,0.206241956,0.046051763,-2.027467774,-0.326043655,Subject B,Distracted
0.003627719,0.252283151,0.058848406,-4.572065548,-0.378500247,Subject B,Distracted
0.003658957,0.554176109,0.019044187,-3.406670283,-0.420200899,Subject B,Distracted
0.00368988,0.774387114,-0.037062726,-0.123046113,-0.40602335,Subject B,Distracted
0.003720482,0.659797208,-0.065462636,1.099476345,-0.345192038,Subject B,Distracted
0.00375076,0.392390154,-0.059641444,-1.05241502,-0.289472746,Subject B,Distracted
0.003780711,0.326549667,-0.050262709,-3.373794402,-0.257119667,Subject B,Distracted
0.003810332,0.461036747,-0.061123653,-2.46329201,-0.208775829,Subject B,Distracted
0.00383962,0.416390856,-0.079572499,0.728982951,-0.108928457,Subject B,Distracted
0.003868575,0.008350923,-0.079798501,2.200851812,0.022800541,Subject B,Distracted
0.003897197,-0.365215829,-0.061557925,0.267780624,0.135736561,Subject B,Distracted
0.003925488,-0.128215193,-0.045687637,-2.259228091,0.194019942,Subject B,Distracted
0.003953453,0.723937974,-0.037768667,-1.99095934,0.184155765,Subject B,Distracted
0.003981094,1.492967948,-0.022474704,0.402461137,0.104196313,Subject B,Distracted
0.004008418,1.497323367,0.002075217,1.158370949,-0.030236882,Subject B,Distracted
0.004035429,0.818891337,0.010036747,-1.304534878,-0.171824144,Subject B,Distracted
0.004062133,0.199060018,-0.018064632,-3.980721588,-0.248684945,Subject B,Distracted
0.004088536,0.20565894,-0.063756684,-3.130511971,-0.211955572,Subject B,Distracted
0.004114645,0.640105756,-0.089610805,0.65193962,-0.097789395,Subject B,Distracted
0.004140467,0.856864558,-0.08226514,2.993517905,-0.017304861,Subject B,Distracted
0.004166009,0.576839806,-0.062845621,1.360027901,-0.03663101,Subject B,Distracted
0.00419128,0.197396935,-0.055378156,-1.656883607,-0.078039492,Subject B,Distracted
0.004216286,0.248471586,-0.054290657,-1.819854538,-0.00675394,Subject B,Distracted
0.004241036,0.708967249,-0.029295842,1.054009009,0.170135052,Subject B,Distracted
0.004265538,1.038292853,0.03611879,2.7675275,0.264232453,Subject B,Distracted
0.004289802,0.850365822,0.113898954,0.323939485,0.118089667,Subject B,Distracted
0.004313837,0.368474775,0.146971733,-3.918173602,-0.187992403,Subject B,Distracted
0.004337652,0.117673909,0.103081172,-5.055567654,-0.410456955,Subject B,Distracted
0.004361254,0.283491785,0.012339041,-1.822063449,-0.411201813,Subject B,Distracted
0.004384652,0.55552522,-0.054968765,1.882175454,-0.284276656,Subject B,Distracted
0.004407855,0.610529106,-0.049383044,2.027171028,-0.203683099,Subject B,Distracted
0.00443087,0.548161033,0.020292223,-0.577738155,-0.214961983,Subject B,Distracted
0.004453706,0.691755014,0.103766509,-1.755857846,-0.231779819,Subject B,Distracted
0.00447637,1.070009845,0.153087793,0.303852458,-0.19964495,Subject B,Distracted
0.004498869,1.339014824,0.152910774,2.698891521,-0.176615349,Subject B,Distracted
0.004521211,1.25699863,0.122748189,1.830475612,-0.225070786,Subject B,Distracted
0.0045434,1.025827438,0.096618845,-1.660767576,-0.287539659,Subject B,Distracted
0.004565442,1.010779453,0.093014059,-3.603330697,-0.244915305,Subject B,Distracted
0.004587341,1.230476837,0.098367936,-1.726271821,-0.094616395,Subject B,Distracted
0.004609099,1.319031281,0.0840084,1.327934977,0.001417865,Subject B,Distracted
0.004630718,1.016579109,0.043139826,1.425294923,-0.105118731,Subject B,Distracted
0.004652199,0.543166251,0.005029502,-1.615660091,-0.357927062,Subject B,Distracted
0.004673542,0.352358776,0.004725492,-3.73416073,-0.552279482,Subject B,Distracted
0.004694744,0.555755373,0.040540136,-1.973155699,-0.583350549,Subject B,Distracted
0.004715803,0.764997472,0.070226716,1.58514711,-0.559023202,Subject B,Distracted
0.004736716,0.594805106,0.053830402,2.576115631,-0.618131568,Subject B,Distracted
0.00475748,0.189664289,-0.002892559,0.120270559,-0.704383418,Subject B,Distracted
0.004778092,0.056597613,-0.053161424,-2.16545745,-0.620377799,Subject B,Distracted
0.004798551,0.406116541,-0.057905673,-1.210003137,-0.302468366,Subject B,Distracted
0.004818851,0.893005149,-0.023705946,1.33864002,0.05180889,Subject B,Distracted
0.004838993,1.096310904,0.013054197,1.476553104,0.182410498,Subject B,Distracted
0.004858978,1.04119239,0.032609854,-1.522796996,0.05288444,Subject B,Distracted
0.004878809,1.046272155,0.047801026,-3.903393331,-0.114850724,Subject B,Distracted
0.004898484,1.182884063,0.072615357,-2.352063714,-0.089674717,Subject B,Distracted
0.004918001,1.163337868,0.092512098,1.522849207,0.118834591,Subject B,Distracted
0.004937357,0.804128217,0.081383275,3.181138232,0.278224044,Subject B,Distracted
0.004956563,0.372524635,0.042412926,1.009078391,0.192936663,Subject B,Distracted
0.004975634,0.298873103,0.013786468,-1.695264119,-0.078405596,Subject B,Distracted
0.004994572,0.620569935,0.025788723,-1.183122152,-0.290409901,Subject B,Distracted
0.005013356,0.902074633,0.063506356,1.790362176,-0.288051938,Subject B,Distracted
0.005031971,0.76720381,0.08540155,3.044033321,-0.163813194,Subject B,Distracted
0.005050451,0.380732087,0.0729992,0.58694692,-0.105151226,Subject B,Distracted
0.005068866,0.252321794,0.045531088,-2.681151245,-0.149220214,Subject B,Distracted
0.00508723,0.582150103,0.025784492,-2.743434565,-0.188291095,Subject B,Distracted
0.005105447,0.966874708,0.010394443,0.282829528,-0.19508125,Subject B,Distracted
0.00512341,0.860604531,-0.016773084,2.346359888,-0.29670354,Subject B,Distracted
0.005141205,0.239835858,-0.053532042,0.814980509,-0.559867672,Subject B,Distracted
0.005159127,-0.356385369,-0.075090589,-2.124558031,-0.81956051,Subject B,Distracted
0.005177314,-0.464815509,-0.062138994,-2.484490783,-0.84847188,Subject B,Distracted
0.005195377,-0.208178723,-0.028186024,0.17267263,-0.65193686,Subject B,Distracted
0.005212715,-0.049897402,-0.011862738,2.188270977,-0.460823119,Subject B,Distracted
0.005229483,-0.162243189,-0.035352336,0.743156934,-0.41744335,Subject B,Distracted
0.005246948,-0.25967535,-0.075164614,-2.345063159,-0.390332734,Subject B,Distracted
0.00526605,-0.08018623,-0.089120821,-3.015398568,-0.173639961,Subject B,Distracted
0.005285399,0.189539526,-0.072891903,-0.357794429,0.20635376,Subject B,Distracted
0.005301986,0.145756527,-0.068748204,2.138059416,0.492790354,Subject B,Distracted
0.005315509,-0.269909547,-0.107220877,1.155158506,0.503318148,Subject B,Distracted
0.005331197,-0.669732108,-0.15859443,-2.045013162,0.343686782,Subject B,Distracted
0.005354617,-0.739586483,-0.163662231,-3.208682234,0.266584114,Subject B,Distracted
0.005381496,-0.673856793,-0.108403466,-0.650543243,0.360177172,Subject B,Distracted
0.005397349,-0.919642447,-0.048820221,2.539022952,0.44859647,Subject B,Distracted
0.00539581,-1.560208486,-0.053283845,2.595984039,0.319005487,Subject B,Distracted
0.005398633,-2.162431492,-0.12864249,0.00291044,-0.00271235,Subject B,Distracted
0.005446221,-2.29955407,-0.213622668,-1.392810046,-0.262079343,Subject B,Distracted
0.005556671,-2.071533908,-0.243138919,0.221946034,-0.265203739,Subject B,Distracted
0.005697205,-1.951955148,-0.208371723,2.173509746,-0.101049382,Subject B,Distracted
0.005807937,-2.166041158,-0.150357077,1.163789743,-0.026043781,Subject B,Distracted
0.005856091,-2.412409825,-0.106062248,-1.921373663,-0.157705592,Subject B,Distracted
0.005859761,-2.297068964,-0.075395301,-2.962780528,-0.36483041,Subject B,Distracted
0.005859351,-1.905499325,-0.041231468,-0.148794507,-0.476710314,Subject B,Distracted
0.005876614,-1.727411338,-0.004555446,3.371544915,-0.506055854,Subject B,Distracted
0.005905181,-1.999246146,0.01585131,3.411390262,-0.582584552,Subject B,Distracted
0.005930566,-2.344560689,0.013867599,0.169100271,-0.719009356,Subject B,Distracted
0.005948496,-2.236630367,0.009531677,-1.984374704,-0.761536548,Subject B,Distracted
0.005964534,-1.69843584,0.026658411,-0.155605508,-0.595322274,Subject B,Distracted
0.005983909,-1.292950098,0.065220148,3.276070845,-0.3106099,Subject B,Distracted
0.006006316,-1.384728701,0.099960212,3.64933265,-0.099327386,Subject B,Distracted
0.006028745,-1.650547004,0.100044332,0.003192383,-0.023468541,Subject B,Distracted
0.006049804,-1.514734326,0.048392811,-3.590740993,0.041180528,Subject B,Distracted
0.00607043,-0.94852518,-0.046882397,-3.046566323,0.221115345,Subject B,Distracted
0.006091888,-0.556670323,-0.150174549,0.764537529,0.46478517,Subject B,Distracted
0.006114333,-0.806707948,-0.214584997,3.356619231,0.597771417,Subject B,Distracted
0.006137162,-1.414002801,-0.215906666,2.373877647,0.538879154,Subject B,Distracted
0.006159988,-1.707010968,-0.174864439,0.236097748,0.397408827,Subject B,Distracted
0.006182947,-1.485707703,-0.13818491,0.464717235,0.333966458,Subject B,Distracted
0.006206336,-1.22513479,-0.133270731,2.847118413,0.376137688,Subject B,Distracted
0.006230244,-1.375265785,-0.14456761,3.895974864,0.419215691,Subject B,Distracted
0.006254565,-1.732234464,-0.1355293,1.761237491,0.379386387,Subject B,Distracted
0.006279205,-1.729813973,-0.089730496,-1.158007546,0.283769127,Subject B,Distracted
0.006304183,-1.231646111,-0.029317436,-1.382969484,0.204963351,Subject B,Distracted
0.00632957,-0.745265435,0.002930382,1.010411933,0.159738375,Subject B,Distracted
0.006355403,-0.780263559,-0.020492192,2.499697454,0.105285881,Subject B,Distracted
0.006381669,-1.202413033,-0.087167036,0.824060403,0.015617443,Subject B,Distracted
0.006408351,-1.407988313,-0.152703794,-1.959457419,-0.072415387,Subject B,Distracted
0.006435453,-1.0689148,-0.178503953,-2.16018586,-0.100491715,Subject B,Distracted
0.006462994,-0.502765983,-0.165620104,0.643695114,-0.064675405,Subject B,Distracted
0.006490989,-0.240833833,-0.148372792,3.022461724,-0.028511009,Subject B,Distracted
0.006519439,-0.379500909,-0.154017538,2.24747775,-0.047894722,Subject B,Distracted
0.006548344,-0.525329491,-0.175115206,-0.144697445,-0.097969635,Subject B,Distracted
0.006577705,-0.346055653,-0.183756948,-0.616221709,-0.101214461,Subject B,Distracted
0.006607528,0.027100364,-0.164345419,1.39119206,-0.023937436,Subject B,Distracted
0.006637814,0.252666689,-0.125225671,2.65668697,0.090016268,Subject B,Distracted
0.006668564,0.286326576,-0.084192653,0.753992313,0.192245407,Subject B,Distracted
0.006699772,0.406681101,-0.05392764,-2.27863143,0.296108626,Subject B,Distracted
0.006731432,0.730412973,-0.042176489,-2.383718696,0.4324553,Subject B,Distracted
0.006763537,0.949575328,-0.054828217,1.025482547,0.565432162,Subject B,Distracted
0.006796078,0.728224578,-0.090504434,3.906600445,0.614683391,Subject B,Distracted
0.006829043,0.22858687,-0.136390537,2.570850353,0.573119535,Subject B,Distracted
0.006862418,-0.005329011,-0.177219742,-1.524858237,0.546073793,Subject B,Distracted
0.006896186,0.288143999,-0.207616114,-3.462408294,0.62918073,Subject B,Distracted
0.00693033,0.74276399,-0.230463212,-1.004509535,0.773667468,Subject B,Distracted
0.006964829,0.806861659,-0.244868913,2.643880202,0.824479958,Subject B,Distracted
0.006999659,0.415854065,-0.241935268,2.991328212,0.697601628,Subject B,Distracted
0.007034798,0.041767191,-0.213264056,-0.054589707,0.479519886,Subject B,Distracted
0.007070217,0.074190605,-0.161651816,-2.29120982,0.320885271,Subject B,Distracted
0.007105888,0.340511221,-0.106073687,-0.839765821,0.249947072,Subject B,Distracted
0.007141781,0.376388294,-0.077576964,2.155802573,0.14149186,Subject B,Distracted
0.007177861,0.073423508,-0.101001294,2.540816371,-0.105981787,Subject B,Distracted
0.007214095,-0.15734078,-0.168709745,-0.238468079,-0.402204869,Subject B,Distracted
0.007250445,0.074937422,-0.234751058,-2.415303681,-0.533340207,Subject B,Distracted
0.007286873,0.603106857,-0.250686247,-0.98028891,-0.402347433,Subject B,Distracted
0.007323339,0.869346459,-0.214313492,2.280306762,-0.147241529,Subject B,Distracted
0.007359803,0.591366607,-0.171710654,3.166585316,0.016081509,Subject B,Distracted
0.007396221,0.088404305,-0.162574692,0.610868933,0.033112211,Subject B,Distracted
0.007432549,-0.128476421,-0.175474821,-2.023842564,0.035123747,Subject B,Distracted
0.00746874,0.037052492,-0.169830149,-1.491597452,0.134810121,Subject B,Distracted
0.007504746,0.22640931,-0.131328009,1.131740694,0.274954539,Subject B,Distracted
0.007540518,0.154358921,-0.087731661,2.127306704,0.323185371,Subject B,Distracted
0.007576003,-0.024320645,-0.073887697,0.269579522,0.265247004,Subject B,Distracted
